,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
52,63,0.37,69.84081058343588,75.6031172451985,69.64576754790077,77.5412894591849,7.080317856835947,1.3463402572423349,2.6225125284611153,7.992553949731463,3.0976554608112936,86.53891153325,247.40495941623143,1.0596247075726928,0.007760210699170744,0.09559932268458168,0.39155763875223654,0.0994915289158058,0.2709797272065745,91.0,91.0,1.0,0.0,0.0,0.6597860922508503,11.090209410542757,89.16142406171112,False,False,0.0,0.0,False,0.0,0,0,0,True
53,67,0.32999999999999996,74.4275984618155,80.1212512319422,74.17968505519656,82.2145510668069,7.529861847746167,1.2007899591620823,3.1173201156202515,7.918403143874167,2.349621648224401,89.62607711132674,241.46339323948575,1.0600068115655672,0.008144036903457885,0.0954129707978806,0.3003330624227557,0.12781744539971468,0.29025798638735095,93.0,93.0,1.0,0.0,0.0,0.6597860922508503,10.268024792098569,92.74339722694698,False,False,0.0,0.0,False,0.0,0,0,0,True
54,73,0.27,79.04720542585238,85.49273079050019,80.47612392971925,87.78754262894257,8.204177834111494,0.9824645120417038,2.895755207599601,7.619558627639773,1.5496835187602866,93.54300245769831,236.44678637870481,1.0605463510130595,0.008687363844105511,0.09514122965666823,0.21341955769751833,0.1543453104646609,0.3094710284152242,97.0,97.0,1.0,0.0,0.0,0.6597860922508503,9.169242146400059,96.43875766529791,False,False,0.0,0.0,False,0.0,0,0,0,True
55,78,0.21999999999999997,83.67253904639998,90.08137223185238,86.48042542723331,92.58509363009264,8.766107822749268,0.8005266394413882,3.013514555226423,7.441364601764899,0.7044399581512408,97.34202911571862,232.84583957408577,1.061238811555979,0.009385593064104669,0.09478785217912784,0.13136833561999728,0.15697958315228672,0.324554381330994,93.0,93.0,1.0,0.0,0.0,0.6597860922508503,8.14580455991614,100.35554367094504,False,False,0.0,0.0,False,0.0,0,0,0,True
56,87,0.13,91.98180635045979,97.86768558513438,96.90790431123754,100.69414521424041,9.77758180229726,0.47303846876082034,4.032310673254883,7.273615669608299,0.0,100.98097334947187,231.88605830018895,1.0620481118388443,0.01019558766465758,0.09443248890448111,0.046293948243672806,0.19470823982277174,0.34805074116138524,94.0,94.0,1.0,0.0,0.0,0.6597860922508503,7.273615669608299,105.01328402272675,False,False,0.0,0.0,False,0.0,0,0,0,True
57,94,0.06000000000000005,96.60508355868555,103.13007636151212,104.92298073566539,106.22955200730101,10.564283786390142,0.2183254471203786,4.71597160678906,7.1441073279360765,0.0,107.53629603728781,233.67896267434222,1.0629910658276418,0.011128248422900121,0.09414200816401004,-0.020549722163343255,0.18229167990929596,0.3601411059286149,94.0,56.0,0.5957446808510638,0.0,0.0,0.6597860922508503,7.1441073279360765,112.25226764407687,False,False,0.0,0.0,False,0.0,0,0,0,True
58,100,0.0,102.40677923608044,110.0682345853683,111.47485149235068,113.51551768465761,11.238599772755471,0.0,4.143055797867609,6.780159410214558,0.0,115.23600099493213,235.08557958132457,1.0640853235703125,0.012199216061551655,0.09389800450885952,-0.08510772405118916,0.18955483032771125,0.3786786570101347,93.0,55.0,0.5913978494623656,0.0,0.0,0.6597860922508503,6.780159410214558,119.37905679279973,False,False,0.0,0.0,False,0.0,0,0,0,True
59,100,0.0,107.16962364232796,115.04317417819705,111.47485149235068,118.81146603675589,11.238599772755471,0.0,3.076106948998884,6.438021153325709,0.0,123.1946726979298,231.51725689547823,1.0654240818815104,0.013494685402113692,0.09372056077221226,-0.15794350528547413,0.1693117469624506,0.3998383917419609,97.0,59.0,0.6082474226804123,0.0,0.0,0.6597860922508503,6.438021153325709,126.27077964692869,False,False,0.0,0.0,False,0.0,0,0,0,True
60,100,0.0,109.71661214082246,116.6688932079866,111.47485149235068,120.6920518668517,11.238599772755471,0.0,2.7476300582653277,6.151725325095818,0.09918487490478767,129.7955205157445,226.3232151798423,1.0672004266544437,0.015185758433816221,0.09377243315380179,-0.21939097762665102,0.12217771820178862,0.41632212188860257,99.0,60.0,0.6060606060606061,0.0,0.0,0.6597860922508503,6.250910200000606,132.54315057400981,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,110.36951071754453,116.97891493346468,111.47485149235068,121.24252532098829,11.238599772755471,0.0,2.51769389008509,5.8478691984544255,0.3335112865224801,135.9349667834945,220.81915173872827,1.0693417660614704,0.017205819462536586,0.09402478298031729,-0.268478842483102,0.08072591350811323,0.43251560277670204,100.0,60.0,0.6,0.0,0.0,0.6597860922508503,6.181380484976906,138.4526606735796,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,110.50023410582662,116.85237595017855,111.47485149235068,121.36072373659921,11.238599772755471,0.0,2.3373623837306527,5.566491386863704,0.6098395046876821,141.8386148205246,215.44162728090043,1.071771459502758,0.019483684921372823,0.09445692425534156,-0.30827361672225073,0.05078072459980567,0.45088837615644184,99.0,60.0,0.6060606060606061,0.0,0.0,0.6597860922508503,6.176330891551386,144.17597720425528,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,110.54523050482089,116.69713676022744,111.47485149235068,121.46219790292709,11.238599772755471,0.0,2.2382428646355637,5.409276876884331,0.8800059477596478,147.72796989970846,210.21934201302366,1.0744313899768956,0.02196522875958624,0.09505612158037258,-0.3421815918033456,0.031334342672624076,0.4735530423257159,100.0,61.0,0.61,0.0,0.0,0.6597860922508503,6.289282824643978,149.96621276434402,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,110.57689477795523,116.49147298522013,111.47485149235068,121.51996659123324,11.238599772755471,0.0,2.1815437840588645,5.312976786112234,1.0409166758715456,153.5392759326844,205.20272052015426,1.0772839046025082,0.024615517253107157,0.0958149719501093,-0.372046897081022,0.018181880896014364,0.5018221968696575,100.0,61.0,0.61,0.0,0.0,0.6597860922508503,6.3538934619837795,155.72081971674328,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,110.64141605801123,116.18592050455017,110.11831130162427,121.47888129900653,11.126213775027916,0.0363875745200631,2.142580709204975,5.20016850797043,1.134505481732159,159.14986622303343,199.1351113172283,1.0803018755281582,0.027409462046437905,0.09672911729543164,-0.40088051125193386,0.009517048071074216,0.538134348347614,100.0,61.0,0.61,0.0,0.0,0.6597860922508503,6.334673989702589,161.2924469322384,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,111.10361700884508,116.33633838356229,109.7723772240538,121.92232026762481,11.126213775027916,0.0363875745200631,2.1208655852237657,5.080472785827193,1.2273992143419814,163.83621798472265,192.5711501577198,1.0834737865234298,0.03033941494640946,0.09777061405533423,-0.42770268131354616,0.009980666376876562,0.5789707077530568,100.0,61.0,0.61,0.0,0.0,0.6597860922508503,6.307872000169175,165.9570835699464,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,112.24726463195518,117.19857139143475,110.7829833372097,123.12456323136834,11.238599772755471,0.0,2.1139067383584322,4.952424159343434,1.3129413274044717,168.01405814905277,186.15556210349476,1.0867814926371544,0.033392814671855175,0.09889846206639326,-0.4539140869712055,0.01305662535932294,0.6255747018921471,100.0,61.0,0.61,0.0,0.0,0.6597860922508503,6.265365486747906,170.1279648874112,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,112.27974151969786,116.931497632937,110.7829833372097,123.15287149017615,11.238599772755471,0.0,2.1112338764387935,4.8183900122123555,1.417453605370746,171.2600258639045,180.0070478077675,1.0902177640117094,0.03656498002094146,0.10009556874489234,-0.4778066718890842,0.012068383481065908,0.6816659212080372,100.0,61.0,0.61,0.0,0.0,0.6597860922508503,6.235843617583102,173.3712597403433,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,112.2927598693662,116.64117053075555,110.7829833372097,123.16453929911165,11.238599772755471,0.0,2.109769235156257,4.6778116403629095,1.5412049898651503,174.31363485915543,174.14886061422163,1.0937674517223768,0.03984201073612041,0.1013589250713873,-0.49980455449298467,0.012545992371750133,0.7598365520039231,100.0,61.0,0.61,0.0,0.0,0.6597860922508503,6.21901663022806,176.42340409431168,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,112.30341302738643,114.7831488122238,110.7829833372097,123.17474483959576,11.238599772755471,0.0,2.108773656458113,4.5305318805616945,1.6737075780230106,175.47828705696864,170.14869513920758,1.0974179790494125,0.04321246449405765,0.10268550388988176,-0.5151877924281226,0.026685052713843166,0.805908521508757,100.0,61.0,0.61,0.0,0.0,0.6597860922508503,6.204239458584706,177.58706071342675,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,112.31361869790564,114.50199904938367,110.7829833372097,123.18541014576633,11.238599772755471,0.0,2.1080418484057946,4.3769218284753375,1.7774456650357409,176.40599561062774,166.42967942703362,1.1011296677807139,0.04663850276820203,0.10407604505755112,-0.5291254187261603,0.023461948062735792,0.8631345295449504,100.0,61.0,0.61,0.0,0.0,0.6597860922508503,6.154367493511078,178.51403745903355,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,112.32731105277244,113.41236130902558,110.7829833372097,123.19949323802497,11.238599772755471,0.0,2.1077356028594867,4.2167897622276245,1.8474798099074876,176.15142833853585,163.8003014552177,1.1048926840870024,0.050111290550866806,0.10552474322981387,-0.5384518293180929,0.029827947929647596,0.8970082186147558,100.0,60.0,0.6,0.0,0.0,0.6597860922508503,6.064269572135112,178.25916394139534,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,112.34343307564973,113.13582549706335,110.7829833372097,123.21581899771921,11.238599772755471,0.0,2.1077964886822818,4.049593262441947,1.894176256140399,175.6525071139058,161.44745929536407,1.108677751599554,0.05360432268256836,0.10701467651610987,-0.5463598863974093,0.02584698650143351,0.9321544238058992,100.0,60.0,0.6,0.0,0.0,0.6597860922508503,5.9437695185823465,177.7603036025881,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,112.35929630725485,112.555080537155,110.7829833372097,123.23318277127514,11.238599772755471,0.0,2.108013255250983,3.8760941974330327,1.9244765094385723,174.49587593851868,159.6753620954188,1.1124754367209262,0.057109294292320964,0.10853675334334108,-0.5506753038570127,0.028638753390102172,0.9451687189255107,100.0,60.0,0.6,0.0,0.0,0.6597860922508503,5.800570706871605,176.60388919376967,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,112.37300975439001,112.31485289088386,110.7829833372097,123.24944721442768,11.238599772755471,0.0,2.108176695275267,3.696839861094218,1.9426198881577745,173.1294123189806,158.14349254174465,1.11626087775795,0.06060586195401792,0.11004883911242745,-0.5533738443240284,0.025229005186108888,0.9438334961015908,100.0,59.0,0.59,0.0,0.0,0.6597860922508503,5.6394597492519924,175.23758901425586,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,112.38333581946074,112.30472578371047,110.7829833372097,123.26111970515876,11.238599772755471,0.0,2.1081558073756046,3.510227034154019,1.951542465912604,171.86464148347088,156.62175009524387,1.1200230594960396,0.0640849647538245,0.11153188305512744,-0.5558452212239264,0.018916875534929052,0.9423650730946138,100.0,59.0,0.59,0.0,0.0,0.6597860922508503,5.461769500066623,173.97279729084647,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,112.3859977275547,112.2816831189702,110.7829833372097,123.26445017022606,11.238599772755471,0.0,2.1077564635793262,3.3150404854461892,1.951382996283537,170.69803423366207,155.12305031348336,1.1237606739129888,0.06754542851192402,0.1129836263127775,-0.5580612475736046,0.014398782255653974,0.9408284618045968,100.0,59.0,0.59,0.0,0.0,0.6597860922508503,5.266423481729726,172.8057906972414,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,112.3859977275547,112.25230378419147,110.7829833372097,123.26815140501016,11.238599772755471,0.0,2.107163796068747,3.1140973052316956,1.886420681573378,169.58422170049352,153.65372986650164,1.1274722892887352,0.07098593487987341,0.11440218571102032,-0.5600270271358727,0.011178755097959535,0.9393102538466437,100.0,59.0,0.59,0.0,0.0,0.6597860922508503,5.0005179868050735,171.69138549656225,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,112.3859977275547,112.21772031001876,110.7829833372097,123.2732586857427,11.238599772755471,0.0,2.1065913992233116,2.9087822237008583,1.7489888502738702,168.52141919386315,152.2189928936926,1.131156151101456,0.07440480635399212,0.11578626009469475,-0.5617515063659607,0.008868049046800027,0.9378658181246278,100.0,58.0,0.58,0.0,0.0,0.6597860922508503,4.657771073974729,170.62801059308646,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,112.38128897028702,112.23721039485089,110.7829833372097,123.36169347747261,11.238599772755471,0.0,2.106130043355347,2.7870580961111804,1.5372017471200532,167.56774297289886,150.76476583605142,1.1348105501114116,0.07780038377259213,0.11713495081410914,-0.5635169119184218,0.007250687523320061,0.9368124404173994,100.0,58.0,0.58,0.0,0.0,0.6597860922508503,4.324259843231234,169.6738730162542,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,112.37886639101873,112.20868959966147,110.7829833372097,123.39131061911499,11.238599772755471,0.0,2.10577046377377,2.691821616801333,1.2751873849174713,166.736375765609,149.33905957359966,1.1384354218020614,0.08117259314083522,0.11844728424868925,-0.565099193202725,0.0061260505613237965,0.935797275787974,100.0,58.0,0.58,0.0,0.0,0.6597860922508503,3.9670090017188047,168.8421462293828,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,112.3859977275547,112.16459586771214,110.7829833372097,123.40671699452105,11.238599772755471,0.0,2.105475095843926,2.600558332883384,1.204980230086641,166.2502023275343,147.95744704309723,1.142029655251206,0.08452030533624869,0.11972299041798865,-0.5664598934635982,0.0053291666813249,0.9349046177352133,100.0,57.0,0.57,0.0,0.0,0.6597860922508503,3.8055385629700247,168.35567742337824,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,112.37469937307242,112.13032652573774,110.7829833372097,123.44317119600849,11.238599772755471,0.0,2.1052858283712697,2.5528648862481944,1.0583193517626093,165.86418803886747,146.6101038545692,1.145593798374895,0.087843978551514,0.12096143159639726,-0.567682728391844,0.004685803062079486,0.9342384202523144,101.0,57.0,0.5643564356435643,0.0,0.0,0.6597860922508503,3.6111842380108037,167.96947386723875,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,112.3669274623067,112.16805536744214,110.7829833372097,123.58692506630389,11.238599772755471,0.0,2.1051331010629246,2.6545574240465513,0.9276821271343219,165.83509115177355,145.22503182433672,1.149126853720361,0.0911425525797626,0.12216308698838918,-0.5691274291268316,0.00407467464584612,0.9341145474910675,101.0,56.0,0.5544554455445545,0.0,0.0,0.6597860922508503,3.582239551180873,167.9402242528365,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,112.3692227956312,112.01770029403906,110.7829833372097,123.5325820663759,11.238599772755471,0.0,2.1050060527089105,2.7045380042569174,1.2585533771525705,166.4222267135489,143.9903148675074,1.1526305308231195,0.0944176291327661,0.12332773754969922,-0.569913793862828,0.004216786793788321,0.9316567240367901,100.0,56.0,0.56,0.0,0.0,0.6597860922508503,3.963091381409488,168.5272327662578,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,112.34678957739396,111.63793069102172,110.7829833372097,123.32735616262424,11.238599772755471,0.0,2.105042848387642,2.5740660373280253,1.5684702087597424,167.13910589682342,143.13536751369537,1.156104655151865,0.0976690927567752,0.1244543580608252,-0.5690033312375068,0.006210108864079874,0.9206894062198259,101.0,57.0,0.5643564356435643,0.0,0.0,0.6597860922508503,4.142536246087768,169.24414874521108,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,112.28086690348877,111.31059113502002,110.7829833372097,123.28797227120566,11.238599772755471,0.0,2.1051619652092035,2.4638473589725143,1.9860939279659553,168.81653013914098,142.60775971588507,1.1595392161426885,0.10088748885165208,0.12554038688565206,-0.5667391258142603,0.00793063682931067,0.8998737452585578,101.0,58.0,0.5742574257425742,0.0,0.0,0.6597860922508503,4.449941286938469,170.92169210435017,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,112.31946389933873,111.1364542861345,110.7829833372097,123.41584671320109,11.238599772755471,0.0,2.1053568258430353,2.437519285505024,2.751889166873781,171.00528091343486,142.25428876696026,1.1629277609132598,0.10406680888264282,0.1265823546288705,-0.5638407374988668,0.008113920491548755,0.8729167329186185,101.0,59.0,0.5841584158415841,0.0,0.0,0.6597860922508503,5.189408452378805,173.1106377392779,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,112.29066562372395,110.8326734385964,110.7829833372097,123.39745874297056,11.238599772755471,0.0,2.1056992139372017,2.4200726482345507,2.8899120520748367,172.51820412100483,142.2045986655736,1.1662711040710527,0.10720766535412105,0.12757915011441656,-0.5596339964557937,0.00879102558286499,0.8400133242672059,100.0,59.0,0.59,0.0,0.0,0.6597860922508503,5.309984700309387,174.62390333494204,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,112.29697281955038,110.56097446343861,110.7829833372097,123.41111095403373,11.238599772755471,0.0,2.1059237675609777,2.4089601990357314,2.915264812590098,173.87423373445046,142.42660753934467,1.1695567165775718,0.1102982893597139,0.12852686815834477,-0.5542821651573558,0.009180215759991115,0.8043238975169448,100.0,59.0,0.59,0.0,0.0,0.6597860922508503,5.324225011625829,175.98015750201142,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,112.3118245050415,110.29541767839235,110.7829833372097,123.42752741442057,11.238599772755471,0.0,2.1060485359249785,2.3987838713329834,3.3690909914774023,175.5893445393191,142.914173198162,1.1727772908053986,0.11333188315093042,0.1294206288089575,-0.547812383015412,0.00930059513103211,0.7678707819612585,100.0,59.0,0.59,0.0,0.0,0.6597860922508503,5.767874862810386,177.69539307524406,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,112.35105341227478,110.05226752814379,110.7829833372097,123.46500597837418,11.238599772755471,0.0,2.1044809005367426,2.3844425240368965,3.966708629259659,177.4007884601303,143.64488900722793,1.1759298819373427,0.11630583999935824,0.13025394901937073,-0.5403332295257196,0.00917570533665879,0.7324019353024541,99.0,59.0,0.5959595959595959,0.0,0.0,0.6597860922508503,6.351151153296556,179.50526936066703,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,112.24367161702293,109.68314414048683,110.7829833372097,123.3566698844666,11.238599772755471,0.0,2.0987824150497856,2.3640234348452998,4.2599938966319995,178.70237311631138,144.74472820395079,1.1790096914685668,0.11921580773118515,0.13102055300442755,-0.5312337168781875,0.009581584672070804,0.6976803335205741,99.0,60.0,0.6060606060606061,0.0,0.0,0.6597860922508503,6.624017331477299,180.80115553136116,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,112.19524748995971,109.37867682712961,110.7829833372097,123.315417771015,11.238599772755471,0.0,2.0950234989827923,2.3516074558497855,4.315452119859592,179.701868983108,146.1490347140309,1.1820045101818646,0.12205040783287044,0.13171458144886067,-0.5208859093869871,0.009728833550206902,0.6654973627058567,99.0,60.0,0.6060606060606061,0.0,0.0,0.6597860922508503,6.667059575709377,181.79689248209078,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,112.19333686126586,109.11315089119131,110.7829833372097,123.31201458406872,11.238599772755471,0.0,2.09525613747339,2.3410882885234807,4.327533087602937,180.6012590470403,147.81886716004925,1.1849051311920231,0.12480105942334749,0.13233103583315223,-0.5095046892683152,0.009537224161801142,0.6362347589071652,99.0,60.0,0.6060606060606061,0.0,0.0,0.6597860922508503,6.668621376126418,182.6965151845137,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,112.20053814431935,108.86235532361928,110.7829833372097,123.31887494021434,11.238599772755471,0.0,2.097919492859067,2.3321648038986074,4.328693227612822,181.41886459547314,149.73949517363968,1.1877058076074476,0.12746233152165998,0.1328664811129019,-0.49717408680539277,0.009285567518755613,0.6098512624733057,99.0,59.0,0.5959595959595959,0.0,0.0,0.6597860922508503,6.660858031511429,183.5167840883322,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,112.20994403015362,108.62060180921729,110.7829833372097,123.32922297201186,11.238599772755471,0.0,2.101014782010049,2.3241991101166963,4.326247230137341,182.1613445840509,151.90187670163212,1.1904017299080891,0.13002963022810166,0.13331820719112647,-0.48395196981195704,0.009025698720027196,0.5861861644250024,99.0,59.0,0.5959595959595959,0.0,0.0,0.6597860922508503,6.650446340254037,184.26235936606096,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,112.22004979250994,108.39095404685523,110.7829833372097,123.34618741654208,11.238599772755471,0.0,2.1035203447938406,2.322131967680832,4.322441310732364,182.84266745226017,154.29390599198658,1.1929885931860136,0.13249880071899361,0.13368412850830225,-0.4699160770078256,0.008728910026427261,0.5650356105611914,99.0,58.0,0.5858585858585859,0.0,0.0,0.6597860922508503,6.644573278413196,184.94618779705402,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,112.22969655342055,108.1638640714129,110.7829833372097,123.35855712512699,11.238599772755471,0.0,2.1052395471433885,2.321911316953603,4.3137036874692125,183.45537243773794,156.91302525778337,1.1954626539442779,0.13486618409162013,0.13396279786294094,-0.45509710334440695,0.008468618453411608,0.5460807947775914,99.0,58.0,0.5858585858585859,0.0,0.0,0.6597860922508503,6.6356150044228155,185.56061198488132,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,112.23982290986538,107.9416132863883,110.7829833372097,123.36852541758675,11.238599772755471,0.0,2.1063605060340453,2.320934441940698,4.303090073279831,183.99907862377455,159.7543953086048,1.197820390255909,0.13712829759597736,0.13415339856479797,-0.4395426779535079,0.008208610118694752,0.5290499858379848,99.0,58.0,0.5858585858585859,0.0,0.0,0.6597860922508503,6.62402451522053,186.1054391298086,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,112.25023430391059,107.72546422490105,110.7829833372097,123.3771367517999,11.238599772755471,0.0,2.1070865591165413,2.317727556587417,4.293456224294782,184.47629826017527,162.81191442091344,1.2000586657551682,0.13928198773014575,0.1342557974306549,-0.4233094835948796,0.007932679302585307,0.5136817069156866,99.0,57.0,0.5757575757575758,0.0,0.0,0.6597860922508503,6.6111837808821985,186.5833848192918,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,112.26062161228191,107.51941915868274,110.7829833372097,123.38859284872987,11.238599772755471,0.0,2.107561386326231,2.3151964444694153,4.286585852890567,184.89815886554433,166.0754785994404,1.2021747764195052,0.14132447556400635,0.13427056205546684,-0.4064763683495441,0.007610428570986964,0.4997521966134687,99.0,57.0,0.5757575757575758,0.0,0.0,0.6597860922508503,6.601782297359982,187.00572025187057,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,112.27041529101828,107.3238920146223,110.7829833372097,123.40301964255926,11.238599772755471,0.0,2.107851593781553,2.3170021500891753,4.280109942939168,185.27524176639898,169.5345699220278,1.204166564286757,0.14325346617713933,0.13419897666030425,-0.389122868392893,0.007248600885781236,0.48704696475693526,99.0,57.0,0.5757575757575758,0.0,0.0,0.6597860922508503,6.597112093028343,187.38309336018054,False,False,0.0,0.0,False,0.0,0,0,0,True
104,100,0.0,112.27953297583352,107.13201768749494,110.7829833372097,123.41217264520084,11.238599772755471,0.0,2.108005514855493,2.3188002994259236,4.270452959226064,185.601580018304,173.18553557174258,1.2060323733071185,0.14506711009132692,0.1340430323554098,-0.3712890251933241,0.006906578870571044,0.4753354927175,99.0,57.0,0.5757575757575758,0.0,0.0,0.6597860922508503,6.589253258651987,187.7095855331595,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,112.28869600267123,106.94931358575259,110.7829833372097,123.42202852721167,11.238599772755471,0.0,2.108099328864486,2.321325447502057,4.256711955249876,185.88111939491986,177.01920532319969,1.2077707998009481,0.14676376903591054,0.13380539487891133,-0.353046082035951,0.00653364586185268,0.4644672187006161,99.0,56.0,0.5656565656565656,0.0,0.0,0.6597860922508503,6.578037402751933,187.98921872378435,False,False,0.0,0.0,False,0.0,0,0,0,True
106,100,0.0,112.2979001462349,106.79122643962249,110.7829833372097,123.45010008357697,11.238599772755471,0.0,2.1081760960344633,2.3428313371444736,4.217630845104105,186.13483306977633,181.0109622207869,1.2093808973449205,0.14834221086909902,0.13348941338560186,-0.3345488388436625,0.0060227599401522485,0.4543766948160875,99.0,56.0,0.5656565656565656,0.0,0.0,0.6597860922508503,6.560462182248578,188.2430091658108,False,False,0.0,0.0,False,0.0,0,0,0,True
107,100,0.0,112.3077458276621,106.62523254007183,110.7829833372097,123.45852141423288,11.238599772755471,0.0,2.1082791094292146,2.363982877942815,4.154165296364128,186.34619422007736,185.16871301792474,1.210862455503402,0.14980188551314766,0.13309909210641668,-0.3157571753317146,0.005660900478150906,0.4447963941423058,98.0,56.0,0.5714285714285714,0.0,0.0,0.6597860922508503,6.518148174306942,188.45447332950658,False,False,0.0,0.0,False,0.0,0,0,0,True
108,100,0.0,112.31871795815238,106.49228952468876,110.7829833372097,123.49435104295965,11.238599772755471,0.0,2.1084424598517977,2.4110915793412535,4.073715210909562,186.54881077712918,189.45940683044572,1.212215076433618,0.15114204262832356,0.13263899267214513,-0.2968733103330837,0.0055816375994299115,0.4357989336881068,98.0,56.0,0.5714285714285714,0.0,0.0,0.6597860922508503,6.484806790250815,188.65725323698098,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,112.32872964969096,106.36868993213378,110.7829833372097,123.52993776300276,11.238599772755471,0.0,2.108564829001214,2.486013524176197,3.9725749776984003,186.741712692156,193.87370023552165,1.2134396549844635,0.15236313226503556,0.13211437375046525,-0.277944544683676,0.00575497365623474,0.42721795206926194,98.0,56.0,0.5714285714285714,0.0,0.0,0.6597860922508503,6.458588501874598,188.8502775211572,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,112.33766604363012,106.16410616451677,110.7829833372097,123.4599998499364,11.238599772755471,0.0,2.1085940265398717,2.4855771254291437,3.8500659493830502,186.89551527118883,198.49257740821463,1.2145373480937582,0.15346583839595002,0.13153098450692108,-0.25848552885395565,0.006297968787376327,0.4185487110421112,99.0,56.0,0.5656565656565656,0.0,0.0,0.6597860922508503,6.335643074812194,189.0041092977287,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,112.349203639096,105.98600285484358,110.7829833372097,123.40873473732823,11.238599772755471,0.0,2.1087054577573188,2.4224661907957072,3.736125567380644,187.08367761182134,203.2895578905807,1.215506462085665,0.15444813765756343,0.1308945646579154,-0.23869666937849762,0.006793829759553,0.4101192459971471,99.0,56.0,0.5656565656565656,0.0,0.0,0.6597860922508503,6.158591758176351,189.19238306957865,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,112.36138634800574,105.8724006326703,110.7829833372097,123.4201606637171,11.238599772755471,0.0,2.108884413052527,2.3557350552402707,3.6429589000126636,187.33439710779737,208.20014059512013,1.2163467980553402,0.15530939640599728,0.13021141259028557,-0.21897778808135998,0.007120007626348681,0.4021004930427772,99.0,56.0,0.5656565656565656,0.0,0.0,0.6597860922508503,5.998693955252934,189.4432815208499,False,False,0.0,0.0,False,0.0,0,0,0,True
