,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
133,47,0.53,50.33257691373054,54.838487951832015,56.85626283590519,57.96237109499333,5.412296541735294,2.6559959304383587,0.44440906170078404,19.965283587546978,2.2674760069458078,54.88580927659334,193.54265917497327,1.1280406489958559,0.12683276847450117,0.31026849618826574,0.20210718990855553,0.2147590403643095,0.20567151874604273,110.0,110.0,1.0,0.0,0.0,1.5177624879256841,22.232759594492784,55.330218338294124,False,False,0.0,0.0,False,0.0,0,0,0,True
134,47,0.53,50.882469614040886,55.37793260120558,56.85626283590519,58.50559544414676,5.412296541735294,2.6559959304383587,0.3755683500321795,20.673745628912847,1.0450951430105884,55.93229236280215,195.0209894096729,1.1282759862402119,0.12701941348189422,0.3111423075722725,0.2109581798506998,0.20108166439066077,0.20608912103279026,110.0,110.0,1.0,0.0,0.0,1.5177624879256841,21.718840771923436,56.307860712834334,False,False,0.0,0.0,False,0.0,0,0,0,True
135,47,0.53,51.760418987275756,56.31856337728489,56.85626283590519,59.47077474938957,5.412296541735294,2.6559959304383587,0.32601991279993686,21.532839809795547,0.28514629192609875,57.29275018402822,195.55868886829322,1.1284899850853494,0.12718450094073866,0.31201224998668886,0.20331584431035496,0.21407109497960147,0.20874702377131094,109.0,109.0,1.0,0.0,0.0,1.5177624879256841,21.817986101721647,57.61877009682816,False,False,0.0,0.0,False,0.0,0,0,0,True
136,47,0.53,52.743029231932844,57.25784184678548,56.85626283590519,60.43795888015677,5.412296541735294,2.6559959304383587,0.29156880847173283,22.44458426396165,0.0,58.663961316845075,195.15710985741293,1.1287439484371757,0.1273927915975686,0.3128486186710209,0.1854894328549874,0.21970712532550385,0.21235497857701713,108.0,108.0,1.0,0.0,0.0,1.5177624879256841,22.44458426396165,58.955530125316805,False,False,0.0,0.0,False,0.0,0,0,0,True
137,47,0.53,53.34325024733289,57.83199835433284,56.85626283590519,61.02703617505731,5.412296541735294,2.6559959304383587,0.2681625148113892,23.412205705476406,0.0,59.49813245767052,194.18137433898528,1.1290761388449009,0.12768470197777496,0.3136328273522007,0.16674420168413215,0.2168497338159793,0.21541153478726818,106.0,106.0,1.0,0.0,0.0,1.5177624879256841,23.412205705476406,59.76629497248191,False,False,0.0,0.0,False,0.0,0,0,0,True
138,47,0.53,53.75978560203153,58.2276419298972,56.85626283590519,61.435825319672766,5.412296541735294,2.6559959304383587,0.25250243123424454,24.43912860015464,0.0,59.88138658813408,192.80999524499325,1.129490659506609,0.1280645690042895,0.3143629611522552,0.14889054412540267,0.2130115006308177,0.21835039066666795,105.0,105.0,1.0,0.0,0.0,1.5177624879256841,24.43912860015464,60.133889019368326,False,False,0.0,0.0,False,0.0,0,0,0,True
139,47,0.53,53.85311334418829,58.31173829325547,56.85626283590519,61.52387756552013,5.412296541735294,2.6559959304383587,0.2421178439665032,25.528987284934768,0.0,59.97045488462755,191.35451978764297,1.129984072257793,0.1285287659498612,0.31504086684800175,0.13539083492656184,0.20696015454058614,0.22041581010484732,105.0,105.0,1.0,0.0,0.0,1.5177624879256841,25.528987284934768,60.212572728594054,False,False,0.0,0.0,False,0.0,0,0,0,True
140,47,0.53,53.8773328042624,58.3258251873938,56.85626283590519,61.54455440339873,5.412296541735294,2.6559959304383587,0.23527587889427487,26.685638829998286,0.0,59.996979358508845,189.88495743615437,1.1305398067645023,0.12905979951719287,0.31567484877250057,0.12466444540816497,0.2033052899738796,0.22230043234692806,105.0,105.0,1.0,0.0,0.0,1.5177624879256841,26.685638829998286,60.23225523740312,False,False,0.0,0.0,False,0.0,0,0,0,True
141,47,0.53,53.88797377349554,58.32305633714038,56.85626283590519,61.55283997942669,5.412296541735294,2.6559959304383587,0.23078930702721911,27.91317668915451,0.0,60.011342694099525,188.41816393491916,1.1311462626434894,0.12964542674415763,0.3162708133071905,0.11536865639574509,0.2014653749493572,0.22415219547102988,104.0,104.0,1.0,0.0,0.0,1.5177624879256841,27.91317668915451,60.24213200112674,False,False,0.0,0.0,False,0.0,0,0,0,True
142,47,0.53,53.89693274614362,58.34524066520893,56.85626283590519,61.59216771385886,5.412296541735294,2.6559959304383587,0.22785757343876223,29.247868786862792,0.0,60.053341364057204,186.92918610561546,1.1317962261294188,0.13027803711544247,0.3168325420597138,0.10628485534355477,0.20128537091774018,0.2261325010871748,104.0,104.0,1.0,0.0,0.0,1.5177624879256841,29.247868786862792,60.281198937495965,False,False,0.0,0.0,False,0.0,0,0,0,True
143,47,0.53,53.91366086547542,58.423698256495214,56.85626283590519,61.69651876808979,5.412296541735294,2.6559959304383587,0.2259468469990656,30.753002498233187,0.0,60.152987962620045,185.36175068502544,1.1324515378974769,0.13092000640047255,0.31730693191306664,0.09629261472799165,0.20164665791774258,0.2284098411631074,104.0,104.0,1.0,0.0,0.0,1.5177624879256841,30.753002498233187,60.37893480961911,False,False,0.0,0.0,False,0.0,0,0,0,True
144,48,0.52,54.61282028096146,59.04541372023715,58.16164879936244,62.38041914935769,5.5274517873041304,2.6058827996753706,0.3083741535620204,32.35441641567099,0.0,60.78080906943443,184.47798576415073,1.1331152620332783,0.13157439381677138,0.31769774048326826,0.08368263379264271,0.20918961981565515,0.23123982646499167,104.0,104.0,1.0,0.0,0.0,1.5177624879256841,32.35441641567099,61.08918322299645,False,False,0.0,0.0,False,0.0,0,0,0,True
145,48,0.52,54.51054861578446,58.72845485358425,57.95791603174443,62.07469043044366,5.5274517873041304,2.6058827996753706,0.5389894927073994,26.852282312319186,0.0,54.509390590744296,183.7074469423109,1.13377433915436,0.13222253304744291,0.31804178568986047,0.08141085081175263,0.20159665952798753,0.23011907059856695,100.0,100.0,1.0,0.0,0.0,3.3029028050071014,26.852282312319186,55.0483800834517,False,True,6.108882033448063,0.09988808887113308,False,0.0,1,1,0,True
146,47,0.53,53.05576496463556,57.63045090749395,56.85626283590519,60.94299151783952,5.412296541735294,2.6559959304383587,0.5271569047180084,28.3050473815865,0.5653480793672261,54.96352858322743,182.93325887072214,1.1343803666014682,0.13282463584805881,0.3183426396599735,0.08841466937573973,0.21504277676722974,0.22747236721716,108.0,56.0,0.5185185185185185,0.0,0.0,3.3029028050071014,28.870395460953727,55.490685487945434,False,False,0.0,0.0,False,0.0,0,0,0,True
147,47,0.53,52.48932360322118,57.11858666833146,56.85626283590519,60.42991689086325,5.412296541735294,2.6559959304383587,0.32340801174975536,29.707967391375085,0.7627846496126447,56.07652986797447,182.67093503829588,1.1349209367004567,0.13336565547036963,0.3185547588857328,0.09758529148145798,0.2138712969498237,0.22615229504819045,108.0,63.0,0.5833333333333334,0.0,0.0,3.3029028050071014,30.47075204098773,56.39993787972423,False,False,0.0,0.0,False,0.0,0,0,0,True
148,47,0.53,52.493297765916964,57.136820202468286,56.85626283590519,60.47611545860016,5.412296541735294,2.6559959304383587,0.1432470413672908,25.75732995818812,0.9058689076192256,54.39636206191803,182.3903776717328,1.1353804518376913,0.13383042468149112,0.3186702059123223,0.10074393725034683,0.20603609417138088,0.22662583516068308,106.0,66.0,0.6226415094339622,0.0,0.0,3.272376546197119,26.663198865807345,54.53960910328532,False,True,3.277885266423354,0.05669365824577621,False,0.0,1,1,0,True
149,47,0.53,53.10000396386739,57.57845338863699,56.85626283590519,60.97061639838076,5.412296541735294,2.6559959304383587,0.14657499872478882,27.141390461781405,1.7192665908257652,55.13337299291067,181.668187119001,1.1357919091348654,0.1342511537546284,0.3187117229560195,0.09411397378722261,0.2034473313798461,0.2290458915718951,109.0,59.0,0.5412844036697247,0.0,0.0,3.272376546197119,28.86065705260717,55.27994799163546,False,False,0.0,0.0,False,0.0,0,0,0,True
150,48,0.52,53.153352641931896,57.582357559792186,58.16164879936244,61.004383631903316,5.5274517873041304,2.6058827996753706,0.13110506225432164,28.506718814909448,1.9183293558813472,56.70107732041203,182.24747835857124,1.1361983776347722,0.1346714112412843,0.31868658035747843,0.0957512889779188,0.20174262427552922,0.22795145739109496,110.0,66.0,0.6,0.0,0.0,3.272376546197119,30.425048170790795,56.83218238266635,False,False,0.0,0.0,False,0.0,0,0,0,True
151,47,0.53,52.91821923616654,57.29634767702322,56.85626283590519,60.726677394680344,5.412296541735294,2.6559959304383587,0.1452634091483898,26.852470362003515,2.0592687795930944,57.957412752813944,181.80739351745322,1.1365469271013122,0.1350297343117497,0.3186497029843324,0.09587284276720676,0.2032576779876844,0.2275262453893613,104.0,65.0,0.625,0.0,0.0,1.3791618952568,28.91173914159661,58.102676161962336,False,False,0.0,0.0,False,0.0,1,1,0,True
152,47,0.53,53.127527316612316,57.485372817952936,56.85626283590519,60.952427313182866,5.412296541735294,2.6559959304383587,0.13817228982956536,21.50181493296817,1.5022818374462439,52.55003897246575,181.17828353540546,1.1368782206644288,0.13537247009287662,0.31858546528894294,0.09155386473510888,0.20140795672224043,0.2289209282589882,103.0,103.0,1.0,0.0,0.0,3.1612926757377195,23.004096770414414,52.68821126229531,False,True,5.838636139596522,0.09975996314142477,False,0.0,1,1,0,True
153,47,0.53,52.98080425830417,57.628462443613444,56.85626283590519,61.13081261016623,5.412296541735294,2.6559959304383587,0.14484828857836474,22.90772085136328,3.2182263004644907,53.54104140890171,180.4060839276972,1.1372102415040983,0.13571794940067158,0.3184954735436123,0.08539019381945769,0.20250721077824507,0.23032702282640455,110.0,56.0,0.509090909090909,0.0,0.0,3.1612926757377195,26.12594715182777,53.68588969748008,False,False,0.0,0.0,False,0.0,0,0,0,True
154,47,0.53,52.500881157309806,56.613841757738456,56.85626283590519,60.082416138573244,5.412296541735294,2.6559959304383587,0.1518430413364087,23.831341981847988,3.732960130404039,54.20936966661629,180.64850500586394,1.137553240789309,0.13607630171458046,0.31838286502839946,0.09690867051552536,0.21298611586247973,0.22656376195574884,108.0,60.0,0.5555555555555556,0.0,0.0,3.1612926757377195,27.564302112252026,54.361212707952696,False,False,0.0,0.0,False,0.0,0,0,0,True
155,47,0.53,52.25865547590906,56.55912659282314,56.85626283590519,60.04809567470597,5.412296541735294,2.6559959304383587,0.1532083501469504,20.368823618714213,3.7633858797109085,55.13596011495376,180.94564124894598,1.1378421626451738,0.13637883499607786,0.3182820871072539,0.10406090332900628,0.20667096947221314,0.22599757297188056,106.0,62.0,0.5849056603773585,0.0,0.0,0.3743451723699147,24.132209498425123,55.28916846510071,False,False,0.0,0.0,False,0.0,1,1,0,True
156,47,0.53,51.459574630100676,55.85523239181584,56.85626283590519,59.32126308677598,5.412296541735294,2.6559959304383587,0.1525353133732314,21.40922440122238,3.0000222877974054,56.384386519250185,181.9466716930354,1.1380912462512878,0.1366403576184154,0.31818998340066784,0.120382462137039,0.2129395940647491,0.22239990166814697,105.0,105.0,1.0,0.0,0.0,0.3743451723699147,24.40924668901979,56.53692183262341,False,False,0.0,0.0,False,0.0,0,0,0,True
157,47,0.53,52.563319574243486,56.88759495561077,56.85626283590519,60.43262460958999,5.412296541735294,2.6559959304383587,0.13270287892727972,15.520053990178955,2.446601282149322,50.7568263392687,181.91533957332976,1.138269022335056,0.1368273468005065,0.3181240750869287,0.11384154371506006,0.20879898314494114,0.22591697256761184,104.0,104.0,1.0,0.0,0.0,3.053371753091758,17.966655272328275,50.88952921819598,False,True,6.878949960472048,0.11907791339281465,False,0.0,1,1,0,True
158,47,0.53,53.34010223237405,59.2164438985028,56.85626283590519,62.923253228828635,5.412296541735294,2.6559959304383587,0.1297383560820635,14.056573569264813,6.358155306804846,54.44198402495258,179.55515851073216,1.13845615624431,0.13702479210577598,0.31804886409634237,0.07284639021200467,0.23684477154889985,0.23661479602245636,110.0,52.0,0.4727272727272727,0.0,0.0,0.6976870464850493,20.41472887606966,54.57172238103465,False,False,0.0,0.0,False,0.0,1,1,0,True
159,48,0.52,51.82763593957769,55.726511183121815,58.16164879936244,59.2435185722502,5.5274517873041304,2.6058827996753706,0.12995256421930684,14.199871117582823,3.4451359009659415,53.842275652843924,181.9902961269728,1.1387961209469082,0.13738307130431918,0.3179022997738031,0.11110789683979587,0.23193874964551964,0.2213836729056066,112.0,112.0,1.0,0.0,0.0,0.6976870464850493,17.645007018548764,53.97222821706323,False,False,0.0,0.0,False,0.0,0,0,0,True
160,47,0.53,50.877180863601,54.87474190537684,56.85626283590519,58.348863637567014,5.412296541735294,2.6559959304383587,0.15050517952854325,14.493554114203516,2.8755953546345907,55.37690833088489,183.97181705750114,1.1389389514293164,0.13753033834596748,0.31785191546969255,0.14444969805930685,0.22671741347242164,0.21621041444010475,110.0,110.0,1.0,0.0,0.0,0.6976870464850493,17.369149468838106,55.52741351041343,False,False,0.0,0.0,False,0.0,0,0,0,True
161,47,0.53,52.36984967672521,56.475279401011164,56.85626283590519,60.05059847881137,5.412296541735294,2.6559959304383587,0.16333031257319827,15.006605426362395,2.3250919186030017,56.95941207051037,184.3528004923952,1.1389495772394465,0.1375385167334111,0.3178601780497378,0.13890599187540306,0.2107137922615181,0.22115454306728677,107.0,107.0,1.0,0.0,0.0,0.6976870464850493,17.331697344965395,57.12274238308357,False,False,0.0,0.0,False,0.0,0,0,0,True
162,47,0.53,53.024526582978325,57.16326845408089,56.85626283590519,60.782723086317816,5.412296541735294,2.6559959304383587,0.15566811217651863,9.715907806338503,1.7678650291908924,51.68714105783309,184.04579487421947,1.1389665788446313,0.1375539387188221,0.3178634414494085,0.12630336872446496,0.21457847823728873,0.22380070392492873,104.0,104.0,1.0,0.0,0.0,3.110568550200577,11.483772835529395,51.84280917000961,False,True,5.958950929515691,0.10309289750442441,False,0.0,1,1,0,True
163,47,0.53,54.122965417352944,65.8375148359367,56.85626283590519,70.01048714627376,5.412296541735294,2.6559959304383587,0.16155663190895347,13.992848445863464,5.583486977756922,59.95269663459615,175.06454287418796,1.1390176866602064,0.13760586388120152,0.3178492416839586,-0.01447215305228552,0.32886468173890915,0.2640359060011946,111.0,33.0,0.2972972972972973,0.0,0.0,0.6245895693123833,19.576335423620385,60.1142532665051,False,False,0.0,0.0,False,0.0,1,1,0,True
164,53,0.47,57.36331497401194,59.93628967902866,64.1482685093373,63.78697943528275,6.103228015148311,2.355317145860431,0.19643542380004064,12.849484541322573,2.475319113942527,57.56169534473214,179.27652170449662,1.139588342278925,0.1382065133281089,0.31759512301187787,0.025537644777040493,0.22323019522549764,0.237061315225798,111.0,111.0,1.0,0.0,0.0,0.6245895693123832,15.3248036552651,57.758130768532176,False,False,0.0,0.0,False,0.0,0,0,0,True
165,50,0.5,54.50227314481578,57.46680550370679,60.57158944389795,61.18586670282583,5.7577622784418026,2.505656538149395,0.13752797267677652,11.997725461415932,1.913577289800374,57.73404866241114,182.38130564468776,1.1398966283974914,0.13853218425104066,0.3174563174917027,0.07376292090365189,0.2431584390304181,0.2252737317665182,110.0,110.0,1.0,0.0,0.0,0.6245895693123832,13.911302751216306,57.87157663508792,False,False,0.0,0.0,False,0.0,0,0,0,True
166,48,0.52,53.73775563120682,56.83804602436126,58.07289077756878,60.52794046193365,5.5274517873041304,2.6058827996753706,0.15503433978516157,11.407093000777897,1.3577520192977686,57.14203646270423,183.61615039789527,1.1400419675117908,0.1386821144754782,0.31740134763634886,0.10249512634879283,0.228571786653707,0.22192798997681443,106.0,106.0,1.0,0.0,0.0,0.6245895693123832,12.764845020075665,57.297070802489394,False,False,0.0,0.0,False,0.0,0,0,0,True
167,47,0.53,53.19210669049838,56.85668341161591,56.85626283590519,60.55162931030319,5.412296541735294,2.6559959304383587,0.16198885997717194,11.404144997862009,0.8016637156995169,57.166291684598285,183.61572982218456,1.1400975213869136,0.1387377432505738,0.31738624343123667,0.11286083738253957,0.21287445308708283,0.22189524844341899,105.0,105.0,1.0,0.0,0.0,0.6245895693123832,12.205808713561526,57.328280544575456,False,False,0.0,0.0,False,0.0,0,0,0,True
168,47,0.53,53.22453383517407,57.116616763836554,56.85626283590519,60.828192310331985,5.412296541735294,2.6559959304383587,0.16082307875840202,11.637118413346396,0.24303238860512344,57.41843951416363,183.3553758942532,1.1401042712017537,0.1387423884893096,0.3173921105141139,0.11359576313046087,0.2022277876515556,0.2229815638870553,106.0,106.0,1.0,0.0,0.0,0.6245895693123832,11.880150801951519,57.579262592922035,False,False,0.0,0.0,False,0.0,0,0,0,True
169,47,0.53,53.31030359324426,57.19977243026743,56.85626283590519,60.91540940929061,5.412296541735294,2.6559959304383587,0.1581126243783356,11.88436979074227,0.0,57.814456378535695,183.011866299891,1.1400969947646158,0.13873278601930214,0.3174030210529269,0.11204645735764045,0.20034156619257942,0.22359116973656742,106.0,106.0,1.0,0.0,0.0,0.6245895693123832,11.88436979074227,57.97256900291403,False,False,0.0,0.0,False,0.0,0,0,0,True
170,47,0.53,53.65670347157655,57.63097113098212,56.85626283590519,61.37295328433063,5.412296541735294,2.6559959304383587,0.15453212407735492,12.257089729144694,0.0,58.47569014807722,182.23715800481403,1.1400844764643878,0.1387182090062638,0.31741496865989943,0.10343740228749007,0.20609068379366016,0.22587824950912702,106.0,106.0,1.0,0.0,0.0,0.6245895693123832,12.257089729144694,58.630222272154576,False,False,0.0,0.0,False,0.0,0,0,0,True
171,47,0.53,54.00132699415085,57.96353755748721,56.85626283590519,61.727451735612824,5.412296541735294,2.6559959304383587,0.15132867438767758,12.662904086090972,0.0,58.799491614632586,181.12988328323206,1.1400930038709844,0.13872639943064177,0.3174159785391264,0.09196902484352817,0.20735557052727796,0.22825028199069508,105.0,105.0,1.0,0.0,0.0,0.6245895693123832,12.662904086090972,58.950820289020264,False,False,0.0,0.0,False,0.0,0,0,0,True
172,47,0.53,54.03394317429296,58.08802639143691,56.85626283590519,61.86335457801892,5.412296541735294,2.6559959304383587,0.13158151417735636,5.975375756543909,0.0,52.09792754731551,179.89811972770033,1.1401335949494111,0.13876897157382379,0.3174010690082082,0.08157770631691301,0.20501351915301877,0.23010510834589448,105.0,105.0,1.0,0.0,0.0,3.133770543689571,5.975375756543909,52.22950906149286,False,True,6.842497711636159,0.11583316845685204,False,0.0,1,1,0,True
173,47,0.53,54.122965417352944,71.77244212266116,56.85626283590519,76.44455415844982,5.412296541735294,2.6559959304383587,0.13899222486090512,20.60228841365842,2.5773102586360657,64.98168059821779,164.98194044094436,1.1402024883193012,0.13884193666306338,0.31737201403177334,-0.12118449867780959,0.3912373050805651,0.29665708227970355,113.0,24.0,0.21238938053097345,0.0,0.0,3.133770543689571,23.179598672294485,65.12067282307869,False,False,0.0,0.0,False,0.0,0,0,0,True
174,58,0.42000000000000004,65.42433415557217,66.99662775236408,70.13046599829345,71.46694058089176,6.679004242992491,2.1047514920454917,0.3184693280065059,19.302905963229907,3.4627034776687706,61.59690554417983,168.1157786868737,1.1412361063767944,0.13993236780254326,0.31687434565302297,-0.11359453711928325,0.2177773513743097,0.2736798027350056,110.0,59.0,0.5363636363636364,0.0,0.0,3.133770543689571,22.76560944089868,61.91537487218634,False,False,0.0,0.0,False,0.0,0,0,0,True
175,61,0.39,63.762567829536806,65.9023296689742,73.86711512340004,70.3986383761796,7.024469979698999,1.9544120997565282,0.21917804146392578,18.042701852940397,5.817270444411393,61.55289599133884,176.08056414129953,1.142176569329928,0.14092495079053585,0.3164090097596728,-0.06835766683821641,0.20527067467946006,0.2570280979542769,112.0,64.0,0.5714285714285714,0.0,0.0,3.133770543689571,23.85997229735179,61.77207403280277,False,False,0.0,0.0,False,0.0,0,0,0,True
176,56,0.43999999999999995,62.55674625626425,64.74289042336171,67.76842215283986,69.22203028774538,6.448693751854819,2.204977753571468,0.15578128376606315,17.095406696219687,7.215376669569238,60.6350902946726,179.1060958707777,1.1427789970234408,0.14155618504098683,0.3161135872737001,-0.04127254190014994,0.21640584670595048,0.24929519343170017,112.0,62.0,0.5535714285714286,0.0,0.0,3.133770543689571,24.310783365788925,60.79087157843866,False,False,0.0,0.0,False,0.0,0,0,0,True
177,55,0.44999999999999996,61.38991319392522,63.74724289340219,66.46303618938262,68.2009602785813,6.333538506285983,2.2550908843344555,0.15453561775488595,16.36314290763362,8.992942047372756,60.529405500849194,181.8218891667581,1.143213231666718,0.14200690481589273,0.3159042621177268,-0.01238396163527307,0.21965636993017718,0.2427409111332008,112.0,65.0,0.5803571428571429,0.0,0.0,3.133770543689571,25.356084955006374,60.68394111860408,False,False,0.0,0.0,False,0.0,0,0,0,True
178,55,0.44999999999999996,60.98981317961576,63.63711280035006,66.46303618938262,68.1107349912041,6.333538506285983,2.2550908843344555,0.15582552414120476,15.898137145283268,10.411295979702997,61.14346734446564,184.64781255579067,1.1434871072608588,0.14228941496510653,0.31576976693053077,0.01118232394298899,0.21033142022093348,0.23906388695438113,112.0,67.0,0.5982142857142857,0.0,0.0,3.133770543689571,26.309433124986263,61.29929286860685,False,False,0.0,0.0,False,0.0,0,0,0,True
179,54,0.45999999999999996,60.67854322036274,63.64136829667333,65.4642903047999,68.13020586322824,6.218383260717147,2.3052040150974435,0.15174277845924755,15.794820754663753,10.883938829531054,61.192013503380196,186.47073456391726,1.1436309026493297,0.14243574744769288,0.31569481900828883,0.023190521972239402,0.2046224767620492,0.23647066000488434,111.0,66.0,0.5945945945945946,0.0,0.0,3.133770543689571,26.678759584194808,61.34375628183944,False,False,0.0,0.0,False,0.0,0,0,0,True
180,54,0.45999999999999996,60.45234416045607,63.664085837354534,65.4642903047999,68.15913003990093,6.218383260717147,2.3052040150974435,0.1458560535192994,15.938462705727893,11.044217126497852,61.29775111390637,188.27093903136264,1.1436684486989397,0.1424709819733707,0.3156680508774227,0.03316220659318166,0.20181549633467064,0.23407476377213393,112.0,67.0,0.5982142857142857,0.0,0.0,3.133770543689571,26.982679832225745,61.44360716742567,False,False,0.0,0.0,False,0.0,0,0,0,True
181,54,0.45999999999999996,60.31114142278543,63.69583370569018,65.4642903047999,68.18867266163018,6.218383260717147,2.3052040150974435,0.14569098117466356,16.267418392711118,11.00598411353146,61.4549131129575,190.03939563047237,1.1436125800589763,0.14240867800935428,0.3156834187084094,0.04200420536573781,0.20111313307431136,0.23184589730923788,111.0,67.0,0.6036036036036037,0.0,0.0,3.133770543689571,27.273402506242576,61.600604094132166,False,False,0.0,0.0,False,0.0,0,0,0,True
182,54,0.45999999999999996,60.3067904217837,63.70384617936724,65.4642903047999,68.18452788326508,6.218383260717147,2.3052040150974435,0.1456123922350347,16.616838783678887,11.336931876272201,62.137349612810354,191.79983975590503,1.143471427384602,0.14225741691776533,0.315737325216191,0.05057211674092722,0.20138753712771348,0.2296480919168901,111.0,68.0,0.6126126126126126,0.0,0.0,3.133770543689571,27.95377065995109,62.28296200504539,False,False,0.0,0.0,False,0.0,0,0,0,True
183,54,0.45999999999999996,60.59385899651697,64.05247706159467,65.4642903047999,68.53665507405,6.218383260717147,2.3052040150974435,0.14559040246922442,17.05275914408429,11.161266742182471,62.66061210248823,193.21165299911027,1.1432465085262067,0.14201880085662227,0.3158296463406344,0.054060461164623416,0.2043753588708503,0.22894260589646925,111.0,69.0,0.6216216216216216,0.0,0.0,3.133770543689571,28.21402588626676,62.806202504957454,False,False,0.0,0.0,False,0.0,0,0,0,True
184,54,0.45999999999999996,60.813900993817654,64.45001266857479,65.4642903047999,68.93489860056326,6.218383260717147,2.3052040150974435,0.14556216003408617,17.693630106082626,10.750157294650204,63.078325974091314,194.22593063533535,1.142961073551266,0.1417173914952324,0.3159495884137831,0.05352092161414425,0.20696551411643843,0.22885260768700255,110.0,69.0,0.6272727272727273,0.0,0.0,3.133770543689571,28.44378740073283,63.2238881341254,False,False,0.0,0.0,False,0.0,0,0,0,True
185,55,0.44999999999999996,61.109421889652275,64.72657858927491,66.46303618938262,69.19980971729264,6.333538506285983,2.2550908843344555,0.1464965288005916,18.279158349376214,10.898175393744765,64.13757194131145,195.96238823544306,1.1426377562487586,0.14137711717235285,0.3160860612159526,0.059463812790519745,0.2065936958945062,0.22799736551618052,110.0,70.0,0.6363636363636364,0.0,0.0,3.133770543689571,29.17733374312098,64.28406847011205,False,False,0.0,0.0,False,0.0,0,0,0,True
186,55,0.44999999999999996,61.38631739442444,65.02058178720895,66.46303618938262,69.48046102634814,6.333538506285983,2.2550908843344555,0.14690421913629417,18.9037950445614,10.352362962388064,64.46334769692734,197.40484263761672,1.142279306696386,0.14100258718093012,0.31623087004266437,0.06372744226256474,0.20664148695790202,0.2275234941505452,108.0,69.0,0.6388888888888888,0.0,0.0,3.133770543689571,29.256158006949462,64.61025191606363,False,False,0.0,0.0,False,0.0,0,0,0,True
187,55,0.44999999999999996,61.41991977999392,65.08563009482887,66.46303618938262,69.51459048484188,6.333538506285983,2.2550908843344555,0.14704781659473454,19.5670572792583,9.729856706006878,64.52548340220154,198.78224873217044,1.1418946115683497,0.14060335075864425,0.31637940316613056,0.06961363441223088,0.2038696997756911,0.22645538102955814,106.0,67.0,0.6320754716981132,0.0,0.0,3.133770543689571,29.296913985265178,64.67253121879628,False,False,0.0,0.0,False,0.0,0,0,0,True
188,55,0.44999999999999996,61.43650356998782,65.13693047408748,66.46303618938262,69.53141255539646,6.333538506285983,2.2550908843344555,0.147071773299423,16.116531362669846,9.0672138545007,64.56931154429884,200.1083544474656,1.1414762920678805,0.14017147551270556,0.31653645622844534,0.07619978191054419,0.20282209932022827,0.22542273545004007,106.0,67.0,0.6320754716981132,0.0,0.0,0.6409842873945668,25.183745217170546,64.71638331759826,False,False,0.0,0.0,False,0.0,1,1,0,True
189,55,0.44999999999999996,61.02203971261485,64.80274626967527,66.46303618938262,69.13402799390202,6.333538506285983,2.2550908843344555,0.14703900774649079,16.62629821054225,7.744585533043604,64.2773219373668,201.76864436717293,1.141022334988644,0.1397046549045161,0.31670426127982637,0.08847997686736812,0.2033798574384713,0.2229461022039206,107.0,107.0,1.0,0.0,0.0,0.6409842873945667,24.370883743585853,64.42436094511329,False,False,0.0,0.0,False,0.0,0,0,0,True
190,55,0.44999999999999996,60.97836107149728,64.80776499491,66.46303618938262,69.0922927668621,6.333538506285983,2.2550908843344555,0.1469399781549857,17.16936613633016,6.421508973534175,64.26374770344209,203.42391556164557,1.140498549438245,0.1391669837983386,0.316900066845307,0.09940771193565459,0.2027749993914881,0.2215098059333438,108.0,108.0,1.0,0.0,0.0,0.6409842873945668,23.590875109864335,64.41068768159708,False,False,0.0,0.0,False,0.0,0,0,0,True
191,55,0.44999999999999996,61.02651951097985,64.91116306425847,66.46303618938262,69.14985743875087,6.333538506285983,2.2550908843344555,0.1468075563092956,17.755277255495628,5.095943871052375,64.33661862801438,204.97578868676968,1.1399154733584287,0.1385693007105008,0.3171201907489076,0.10823756766520765,0.20272294059638027,0.22048814602603536,108.0,108.0,1.0,0.0,0.0,0.6409842873945668,22.851221126548005,64.48342618432368,False,False,0.0,0.0,False,0.0,0,0,0,True
192,55,0.44999999999999996,61.1054094118774,65.03792999687995,66.46303618938262,69.22804593299341,6.333538506285983,2.2550908843344555,0.14665902772096445,18.376567725002683,3.7673708355680313,64.42531908022039,206.40089487927239,1.1392884657868296,0.13792747268204236,0.3173586036995021,0.11543955105237731,0.20282488611382746,0.21967692032904895,108.0,108.0,1.0,0.0,0.0,0.6409842873945668,22.143938560570714,64.57197810794135,False,False,0.0,0.0,False,0.0,0,0,0,True
